ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111747,https://data.letterenhuis.be/ark:/24970/9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,Brieven,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_CreationActors,,,au::14249,,,,lhbr,0bbb5576-98b3-5082-9c4c-3454607561a8,bs,,au::14249:1,au::14249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524643"",""au::14249"",""au::14249:1"",""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""Jan van Overloop""],""name"":""Jan van Overloop"",""ark"":""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""uri"":""/agents/people/1524643"",""id"":""au::14249:1"",""isCapacity"":false}",ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320427,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105230,referentienummer,False,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111747,brocade id,False,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111747/N,brocade url,False,,,,,,,,,,,,
9b3992d4-b83f-55c5-baf2-0eaa091a0aa5,tg:lhbr:111747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce37c1e4-f0ee-5f38-82cc-17a44e424803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03ac879-3306-4600-be56-88761eb52715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
