ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209736,https://data.letterenhuis.be/ark:/24970/904d5a0b-d34c-5bcb-990f-9dc2521a04f3,Brieven,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,bs,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720812,,,,,,,,,,,,,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199226,referentienummer,False,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209736,brocade id,False,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209736/N,brocade url,False,,,,,,,,,,,,
904d5a0b-d34c-5bcb-990f-9dc2521a04f3,tg:lhbr:209736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37121b08-2dec-5231-a92b-8a6bec29110d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89b3026-ff83-49b9-bcf4-579473d1c091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
