ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274624,https://data.letterenhuis.be/ark:/24970/48b96281-7ae9-5513-ac87-c547820af3a8,Brieven,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_CreationActors,,,au::5159,,,,lhbr,4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,bs,,au::5159:1,au::5159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552013"",""au::5159"",""au::5159:1"",""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""Luc Delafortrie""],""name"":""Luc Delafortrie"",""ark"":""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""uri"":""/agents/people/552013"",""id"":""au::5159:1"",""isCapacity"":false}",ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830516,,,,,,,,,,,,,,,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263256,referentienummer,False,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274624,brocade id,False,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274624/N,brocade url,False,,,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
48b96281-7ae9-5513-ac87-c547820af3a8,tg:lhbr:274624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ec477f-250e-5daa-a49f-eb0f898d2dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2147ab3-299c-4f60-8adc-b924222c0e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
