ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108220,https://data.letterenhuis.be/ark:/24970/b5eb450f-887f-56a8-bd8a-6803200a3a88,Brieven,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_CreationActors,,,au::13858,,,,lhbr,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""isCapacity"":false}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371220,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101793,referentienummer,False,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108220,brocade id,False,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108220/N,brocade url,False,,,,,,,,,,,,
b5eb450f-887f-56a8-bd8a-6803200a3a88,tg:lhbr:108220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc310166-0179-5e14-8fc6-91403ae39276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1a3b84-7388-4664-a466-fc6ebeb00474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
