ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199276,https://data.letterenhuis.be/ark:/24970/1f014c9c-eec0-5c59-ab16-9b461ccafc57,Brieven,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontvangstbewijs</p>
","<p>ontvangstbewijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020107,,,,,,,,,,,,,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188852,referentienummer,False,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199276,brocade id,False,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199276/N,brocade url,False,,,,,,,,,,,,
1f014c9c-eec0-5c59-ab16-9b461ccafc57,tg:lhbr:199276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f983633b-e39c-565b-b61c-c78f0d674630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83af5c44-0898-4662-93ab-d86915f1d9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
