ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179373,https://data.letterenhuis.be/ark:/24970/cdb6a0cb-7560-55d2-8d12-6e73423328db,Brieven,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_CreationActors,,,au::16759:::SE.3,,,,lhbr,5114ab7e-6073-5b8f-b1c7-f986915443a0,bs,,au::16759:1::SE.3,au::16759g:1::SE.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1793213"",""au::16759"",""au::16759:1"",""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""Scriptores Catholici [Secretaris Luc Norin]""],""name"":""Scriptores Catholici [Secretaris Luc Norin]"",""ark"":""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""uri"":""/agents/corporate_entities/1793213"",""id"":""au::16759:1"",""capacity"":""Secretaris Luc Norin"",""isCapacity"":true,""relatorRaw"":""au::16759:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790118,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169209,referentienummer,False,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179373,brocade id,False,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179373/N,brocade url,False,,,,,,,,,,,,
cdb6a0cb-7560-55d2-8d12-6e73423328db,tg:lhbr:179373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45800ba5-eadf-5857-9bcc-ca9ac3a2d290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071f1a5c-6b8c-48de-bc16-47af57aa9f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
