ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78064,https://data.letterenhuis.be/ark:/24970/bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,Brieven,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationActors,,,au::11096:::VZV.2,,,,lhbr,ce7e44cf-755b-5e6e-b649-73ec49c1f64b,bs,,au::11096:1::VZV.2,au::11096g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys [Voorzitter van Het Vlaamse Kruis]""],""name"":""Jan Laureys [Voorzitter van Het Vlaamse Kruis]"",""ark"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""capacity"":""Voorzitter van Het Vlaamse Kruis"",""isCapacity"":true,""relatorRaw"":""au::11096:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationActors,,,au::34519:::SEV.1,,,,lhbr,17318e73-acbe-5b54-8cfa-eac36f7892a2,bs,,au::34519:1::SEV.1,au::34519g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3693533"",""au::34519"",""au::34519:1"",""ark:/83110/x0/a25b5890-fad6-5f91-a155-ffa4d66ecc90"",""E. Ilegems [Secretaris van Het Vlaamse Kruis]""],""name"":""E. Ilegems [Secretaris van Het Vlaamse Kruis]"",""ark"":""ark:/83110/x0/a25b5890-fad6-5f91-a155-ffa4d66ecc90"",""uri"":""/agents/people/3693533"",""id"":""au::34519:1"",""capacity"":""Secretaris van Het Vlaamse Kruis"",""isCapacity"":true,""relatorRaw"":""au::34519:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25b5890-fad6-5f91-a155-ffa4d66ecc90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271006,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073492,referentienummer,False,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78064,brocade id,False,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78064/N,brocade url,False,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53566ac-191e-521a-aeff-061649a4ad21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6bfed5-6291-4420-b8a9-28bc4e9b632c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
