ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85314,https://data.letterenhuis.be/ark:/24970/1afbbca1-781c-551d-9730-b174b31c3a4d,Brieven,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_CreationActors,,,au::10807,,,,lhbr,4b408c77-24ee-5524-b7ac-fab1afe7ce78,bs,,au::10807:1,au::10807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""isCapacity"":false}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230722,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080080,referentienummer,False,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85314,brocade id,False,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85314/N,brocade url,False,,,,,,,,,,,,
1afbbca1-781c-551d-9730-b174b31c3a4d,tg:lhbr:85314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e86e86c-e779-5c21-babd-4b3062f3feb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6acd84f-2fd4-4c1f-97d4-0134353e6bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
