ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202815,https://data.letterenhuis.be/ark:/24970/8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,Brieven,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_CreationActors,,,au::53157,,,,lhbr,16848a6d-cada-59de-a831-1f0d48b1d8f2,bs,,au::53157:1,au::53157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5687799"",""au::53157"",""au::53157:1"",""ark:/83110/x0/16848a6d-cada-59de-a831-1f0d48b1d8f2"",""Jan Van Kerrebroeck""],""name"":""Jan Van Kerrebroeck"",""ark"":""ark:/83110/x0/16848a6d-cada-59de-a831-1f0d48b1d8f2"",""uri"":""/agents/people/5687799"",""id"":""au::53157:1"",""isCapacity"":false}",ark:/83110/x0/16848a6d-cada-59de-a831-1f0d48b1d8f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730430,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192362,referentienummer,False,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202815,brocade id,False,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202815/N,brocade url,False,,,,,,,,,,,,
8cdeda71-dbc0-5110-bc5e-ba3048d48f8d,tg:lhbr:202815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fa2472-d6c5-55d1-a2ec-c9c4a309c45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e78e38-d965-4931-8a4d-139b452692c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
