ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279519,https://data.letterenhuis.be/ark:/24970/12a325bb-e731-57ac-a38a-4a3fcd5a9a68,Brieven,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801100,,,,,,,,,,,,,,,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268112,referentienummer,False,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279519,brocade id,False,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279519/N,brocade url,False,,,,,,,,,,,,
12a325bb-e731-57ac-a38a-4a3fcd5a9a68,tg:lhbr:279519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87f2164-879a-5a74-a7a4-ac38388cbeed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9375dc93-6774-4a19-b9c0-e4844bc654b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
