ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50623,https://data.letterenhuis.be/ark:/24970/d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,Brieven,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048756,referentienummer,False,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50623,brocade id,False,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50623/N,brocade url,False,,,,,,,,,,,,
d88ca5b2-c776-5e5d-910b-7e9a1bc4ba2d,tg:lhbr:50623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a387f3af-0f69-543c-876c-81dcff995734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd52606-d8af-4abd-9f33-a5a9b3f7ca84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
