ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88063,https://data.letterenhuis.be/ark:/24970/10cf0503-dd91-554e-9851-3285ab757ced,Brieven,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_CreationActors,,,au::11085,,,,lhbr,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""isCapacity"":false}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000219,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082652,referentienummer,False,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88063,brocade id,False,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88063/N,brocade url,False,,,,,,,,,,,,
10cf0503-dd91-554e-9851-3285ab757ced,tg:lhbr:88063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533c7989-2557-5661-8796-18745e36df03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7e228d-2bb6-4129-95dd-76d6e11acd41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
