ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141968,https://data.letterenhuis.be/ark:/24970/ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,Brieven,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_CreationActors,,,au::18350,,,,lhbr,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""isCapacity"":false}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510724,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133736,referentienummer,False,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141968,brocade id,False,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141968/N,brocade url,False,,,,,,,,,,,,
ad8b6fdb-f2b2-520a-b53c-8a839f2ecfc4,tg:lhbr:141968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421eab4f-34b8-5a57-acf6-164ab37d9fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d2ce27-5bc4-4ebb-aa0c-0a95725b98ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
