ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63629,https://data.letterenhuis.be/ark:/24970/c77f0ec2-b070-5a8e-86c3-36728d64b5ab,Brieven,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_CreationActors,,,au::24655,,,,lhbr,40362491-7f85-5be7-b53f-67009f7faf7a,co,,au::24655:1,au::24655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2638085"",""au::24655"",""au::24655:1"",""ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a"",""Ministerie van Landbouw""],""name"":""Ministerie van Landbouw"",""ark"":""ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a"",""uri"":""/agents/corporate_entities/2638085"",""id"":""au::24655:1"",""isCapacity"":false}",ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060978,referentienummer,False,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63629,brocade id,False,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63629/N,brocade url,False,,,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c77f0ec2-b070-5a8e-86c3-36728d64b5ab,tg:lhbr:63629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4150ba-30cd-5d1a-8e83-f49b0d91a19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c388971-31f8-49c0-94bb-2804f5d17eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
