ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126177,https://data.letterenhuis.be/ark:/24970/958bb36f-7164-5762-91a6-87c4124dcaa4,Brieven,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_CreationActors,,,au::16042,,,,lhbr,9f821f4c-27d6-5b0d-86df-4ec997e46e0e,bs,,au::16042:1,au::16042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716494"",""au::16042"",""au::16042:1"",""ark:/83110/x0/9f821f4c-27d6-5b0d-86df-4ec997e46e0e"",""Gerardus Johannes Rooymans""],""name"":""Gerardus Johannes Rooymans"",""ark"":""ark:/83110/x0/9f821f4c-27d6-5b0d-86df-4ec997e46e0e"",""uri"":""/agents/people/1716494"",""id"":""au::16042:1"",""isCapacity"":false}",ark:/83110/x0/9f821f4c-27d6-5b0d-86df-4ec997e46e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491005,,,,,,,,,,,,,,,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118831,referentienummer,False,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126177,brocade id,False,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126177/N,brocade url,False,,,,,,,,,,,,
958bb36f-7164-5762-91a6-87c4124dcaa4,tg:lhbr:126177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1568815e-8c9c-5ce8-ba60-3ada426433d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b21b9ba-7767-4ea7-807d-05964936e0ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
