ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167476,https://data.letterenhuis.be/ark:/24970/bcdc2972-1f5c-561e-b23f-3ae651175f3c,Brieven,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_CreationActors,,,au::14020,,,,lhbr,5775c283-3093-5184-be53-fa808d496aec,bs,,au::14020:1,au::14020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500140"",""au::14020"",""au::14020:1"",""ark:/83110/x0/5775c283-3093-5184-be53-fa808d496aec"",""Ontwaakt [Bibliotheek]""],""name"":""Ontwaakt [Bibliotheek]"",""ark"":""ark:/83110/x0/5775c283-3093-5184-be53-fa808d496aec"",""uri"":""/agents/corporate_entities/1500140"",""id"":""au::14020:1"",""isCapacity"":false}",ark:/83110/x0/5775c283-3093-5184-be53-fa808d496aec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_CreationActors,,,au::930:::DIV.2,,,,lhbr,b8a6ce7f-5600-5e47-8ae0-9e2f4534b93e,co,,au::930:1::DIV.2,au::930g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Directeur van Stedelijke Openbare Bibliotheken]""],""name"":""Lode Baekelmans [Directeur van Stedelijke Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Directeur van Stedelijke Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::930:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280731,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157863,referentienummer,False,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167476,brocade id,False,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167476/N,brocade url,False,,,,,,,,,,,,
bcdc2972-1f5c-561e-b23f-3ae651175f3c,tg:lhbr:167476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57821069-2735-5172-9926-141367bcd829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687b9209-e1ca-4594-8ffe-cd5caa8dd60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
