ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224863,https://data.letterenhuis.be/ark:/24970/e69d2d46-d629-55c1-997e-6547422317bb,Brieven,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_CreationActors,,,au::11193,,,,lhbr,19925fd7-d61c-54fa-b3c0-bc21a93379ce,bs,,au::11193:1,au::11193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197651"",""au::11193"",""au::11193:1"",""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""Emiel August Leemans""],""name"":""Emiel August Leemans"",""ark"":""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""uri"":""/agents/people/1197651"",""id"":""au::11193:1"",""isCapacity"":false}",ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481105,,,,,,,,,,,,,,,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214118,referentienummer,False,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224863,brocade id,False,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224863/N,brocade url,False,,,,,,,,,,,,
e69d2d46-d629-55c1-997e-6547422317bb,tg:lhbr:224863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161dbf29-6113-50a7-9348-2705bfe49d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acd78e7-790e-4c55-b255-ce335edfbcee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
