ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46860,https://data.letterenhuis.be/ark:/24970/c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,Brieven,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_CreationActors,,,au::5768,,,,lhbr,5a2a1313-6767-5db9-891e-715dbf0c70a1,bs,,au::5768:1,au::5768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""isCapacity"":false}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881227,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045142,referentienummer,False,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46860,brocade id,False,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46860/N,brocade url,False,,,,,,,,,,,,
c9da2d16-d26f-5b8e-979c-a9ccaa6118b8,tg:lhbr:46860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b2c773-c325-50d9-9556-5e9ceca3473c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ec285c-3287-42f2-a018-7a76e1a3a60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
