ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95587,https://data.letterenhuis.be/ark:/24970/43015e5f-990e-5ea8-a8e5-b33f0a6d4707,Brieven,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_CreationActors,,,au::13412,,,,lhbr,80e6ae8a-d417-576a-81d2-c8f1720c81c6,co,,au::13412:1,au::13412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""isCapacity"":false}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089682,referentienummer,False,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95587,brocade id,False,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95587/N,brocade url,False,,,,,,,,,,,,
43015e5f-990e-5ea8-a8e5-b33f0a6d4707,tg:lhbr:95587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287098d5-5930-594b-ad57-c8b3a772c63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953b02a8-dd9d-45a1-89ca-61845daf3f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
