ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124887,https://data.letterenhuis.be/ark:/24970/e3063d66-c101-5001-9c2e-778d0c4ad7a8,Brieven,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_CreationActors,,,au::30652,,,,lhbr,c590eff3-92ef-5f41-b73f-d40aea6b768e,co,,au::30652:1,au::30652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3279764"",""au::30652"",""au::30652:1"",""ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e"",""Cornelis Maria Geerars""],""name"":""Cornelis Maria Geerars"",""ark"":""ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e"",""uri"":""/agents/people/3279764"",""id"":""au::30652:1"",""isCapacity"":false}",ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591211,,,,,,,,,,,,,,,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117541,referentienummer,False,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124887,brocade id,False,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124887/N,brocade url,False,,,,,,,,,,,,
e3063d66-c101-5001-9c2e-778d0c4ad7a8,tg:lhbr:124887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c1a586-9c54-53cd-adfc-fcfe0def1388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7f221b-261c-4cc3-ae6d-12c1b5ab004b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
