ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211945,https://data.letterenhuis.be/ark:/24970/ce8acb5e-8eeb-5402-921c-791c60e26543,Brieven,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_CreationActors,,,au::18454,,,,lhbr,8d63d3bb-1c4d-5d8b-853d-7a618e980e11,co,,au::18454:1,au::18454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1974578"",""au::18454"",""au::18454:1"",""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""Carlos Tindemans""],""name"":""Carlos Tindemans"",""ark"":""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""uri"":""/agents/people/1974578"",""id"":""au::18454:1"",""isCapacity"":false}",ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740115,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201418,referentienummer,False,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211945,brocade id,False,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211945/N,brocade url,False,,,,,,,,,,,,
ce8acb5e-8eeb-5402-921c-791c60e26543,tg:lhbr:211945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0975d9-3f9a-5fba-bb75-6acf84122f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ef3502-61f0-4a07-9d13-54a46856e28a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
