ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108163,https://data.letterenhuis.be/ark:/24970/2b331d34-97e9-50d0-83a7-5b45d422fb38,Brieven,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_CreationActors,,,au::13841,,,,lhbr,fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,bs,,au::13841:1,au::13841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480987"",""au::13841"",""au::13841:1"",""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""Jos Noreille""],""name"":""Jos Noreille"",""ark"":""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""uri"":""/agents/people/1480987"",""id"":""au::13841:1"",""isCapacity"":false}",ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101745,referentienummer,False,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108163,brocade id,False,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108163/N,brocade url,False,,,,,,,,,,,,
2b331d34-97e9-50d0-83a7-5b45d422fb38,tg:lhbr:108163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6597dbef-9397-5bcb-a5c1-6821772154dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b2dffd-fae6-4c53-a3b9-18999e4c61ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
