ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101405,https://data.letterenhuis.be/ark:/24970/846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,Brieven,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_CreationActors,,,au::37045:::HRV.1,,,,lhbr,ebd1745f-9636-5fe6-837b-bd3248b55de9,bs,,au::37045:1::HRV.1,au::37045g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3963815"",""au::37045"",""au::37045:1"",""ark:/83110/x0/cce70922-f3e8-5413-8344-8801359cd784"",""Paul Monsaert [Hoofdredacteur van Keerpunt [Hillegem]]""],""name"":""Paul Monsaert [Hoofdredacteur van Keerpunt [Hillegem]]"",""ark"":""ark:/83110/x0/cce70922-f3e8-5413-8344-8801359cd784"",""uri"":""/agents/people/3963815"",""id"":""au::37045:1"",""capacity"":""Hoofdredacteur van Keerpunt [Hillegem]"",""isCapacity"":true,""relatorRaw"":""au::37045:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cce70922-f3e8-5413-8344-8801359cd784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_CreationActors,,,au::15978:::RDV.1,,,,lhbr,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720630,,,,,,,,,,,,,,,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095241,referentienummer,False,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101405,brocade id,False,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101405/N,brocade url,False,,,,,,,,,,,,
846cc9d3-b7e6-51b7-a7e7-ce5caf13dc10,tg:lhbr:101405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1314c8d-10ef-5bd7-b71e-55185bc688ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b97997-79f6-47a3-aca0-7c37b37fecb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
