ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38129,https://data.letterenhuis.be/ark:/24970/c90b4821-35bd-5e80-a209-f6d16c009c63,Brieven,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_CreationActors,,,au::4568:::RSV.1,,,,lhbr,265453fa-e4e4-5cfb-9f52-2e633f4c12cc,bs,,au::4568:1::RSV.1,au::4568g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele [Redactiesecretaris van Vlaamsche Arbeid]""],""name"":""Floris Couteele [Redactiesecretaris van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""capacity"":""Redactiesecretaris van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::4568:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211221,,,,,,,,,,,,,,,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036766,referentienummer,False,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38129,brocade id,False,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38129/N,brocade url,False,,,,,,,,,,,,
c90b4821-35bd-5e80-a209-f6d16c009c63,tg:lhbr:38129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4777d955-7fb0-5c69-bc5e-d1cc8f91e769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf86594-4866-4663-acbb-74407ef983fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
