ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87985,https://data.letterenhuis.be/ark:/24970/2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,Brieven,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_CreationActors,,,au::11082,,,,lhbr,c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,bs,,au::11082:1,au::11082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185774"",""au::11082"",""au::11082:1"",""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""Willem de Latin""],""name"":""Willem de Latin"",""ark"":""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""uri"":""/agents/people/1185774"",""id"":""au::11082:1"",""isCapacity"":false}",ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000802,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082574,referentienummer,False,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87985,brocade id,False,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87985/N,brocade url,False,,,,,,,,,,,,
2dd7e0f4-d80e-5217-9075-ae72f13cc0f7,tg:lhbr:87985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa43814-7634-532e-85bb-43a87d345b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553d26bb-1495-4c7a-9770-8aeee2866784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
