ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20272,https://data.letterenhuis.be/ark:/24970/2dc4e243-f06b-51af-a3e6-6019d9101ced,Brieven,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_CreationActors,,,au::2988,,,,lhbr,5618bc84-2b97-500f-b467-53cb855a7554,bs,,au::2988:1,au::2988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319716"",""au::2988"",""au::2988:1"",""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""Louis Brounts""],""name"":""Louis Brounts"",""ark"":""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""uri"":""/agents/people/319716"",""id"":""au::2988:1"",""isCapacity"":false}",ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430712,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019437,referentienummer,False,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20272,brocade id,False,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20272/N,brocade url,False,,,,,,,,,,,,
2dc4e243-f06b-51af-a3e6-6019d9101ced,tg:lhbr:20272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b5d6ee-03b7-5ee1-a830-a826fad2ebf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc6bbed-4160-41b4-875f-f997a6c6e1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
