ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225687,https://data.letterenhuis.be/ark:/24970/5ddcf192-e7bd-54c2-a580-7857e7727f2e,Brieven,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_CreationActors,,,au::55661,,,,lhbr,15cd0eab-373f-5199-baaa-7f96f7a91b05,bs,,au::55661:1,au::55661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5955727"",""au::55661"",""au::55661:1"",""ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05"",""Imre Pan""],""name"":""Imre Pan"",""ark"":""ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05"",""uri"":""/agents/people/5955727"",""id"":""au::55661:1"",""isCapacity"":false}",ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214939,referentienummer,False,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225687,brocade id,False,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225687/N,brocade url,False,,,,,,,,,,,,
5ddcf192-e7bd-54c2-a580-7857e7727f2e,tg:lhbr:225687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10af01ca-b588-54c5-8a92-61504ebb2bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea8280d-3e4d-4d27-a20f-5da126b3e01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
