ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24892,https://data.letterenhuis.be/ark:/24970/21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,Brieven,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_CreationActors,,,au::25846,,,,lhbr,01bd01f9-d8b4-5f4a-bb81-e5a222371eb1,co,,au::25846:1,au::25846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2765522"",""au::25846"",""au::25846:1"",""ark:/83110/x0/01bd01f9-d8b4-5f4a-bb81-e5a222371eb1"",""Abraham Harry Paape""],""name"":""Abraham Harry Paape"",""ark"":""ark:/83110/x0/01bd01f9-d8b4-5f4a-bb81-e5a222371eb1"",""uri"":""/agents/people/2765522"",""id"":""au::25846:1"",""isCapacity"":false}",ark:/83110/x0/01bd01f9-d8b4-5f4a-bb81-e5a222371eb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691002,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023873,referentienummer,False,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24892,brocade id,False,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24892/N,brocade url,False,,,,,,,,,,,,
21ad55c4-3a41-56b0-8f89-64aaf3d7e18d,tg:lhbr:24892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fc1e5c-cc44-52e3-8f32-ec6e8c205232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865f7243-879a-441c-ac28-d252e9c5bda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
