ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125515,https://data.letterenhuis.be/ark:/24970/e78e95c5-4444-5c9a-91a1-936af0802788,Brieven,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationActors,,,au::24101,,,,lhbr,c56180a1-c0e7-51ae-a9a7-cf45b7271b5d,co,,au::24101:1,au::24101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2578807"",""au::24101"",""au::24101:1"",""ark:/83110/x0/c56180a1-c0e7-51ae-a9a7-cf45b7271b5d"",""Robert Biestraeten""],""name"":""Robert Biestraeten"",""ark"":""ark:/83110/x0/c56180a1-c0e7-51ae-a9a7-cf45b7271b5d"",""uri"":""/agents/people/2578807"",""id"":""au::24101:1"",""isCapacity"":false}",ark:/83110/x0/c56180a1-c0e7-51ae-a9a7-cf45b7271b5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100716,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118169,referentienummer,False,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125515,brocade id,False,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125515/N,brocade url,False,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0602ddf7-759b-55ce-af7a-18ed2fecd550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afce42dd-a56b-46e1-9371-7e51bc61c9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
