ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215846,https://data.letterenhuis.be/ark:/24970/10b98afc-591a-5164-9f75-85d53a3b9a6b,Brieven,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_CreationActors,,,au::30461:::DIV.2,,,,lhbr,d66a6b78-2c97-50ac-897c-0d1542c625ac,bs,,au::30461:1::DIV.2,au::30461g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3259327"",""au::30461"",""au::30461:1"",""ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb"",""M. de Tabuenca [Directeur van Camera]""],""name"":""M. de Tabuenca [Directeur van Camera]"",""ark"":""ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb"",""uri"":""/agents/people/3259327"",""id"":""au::30461:1"",""capacity"":""Directeur van Camera"",""isCapacity"":true,""relatorRaw"":""au::30461:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421212,,,,,,,,,,,,,,,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205236,referentienummer,False,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215846,brocade id,False,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215846/N,brocade url,False,,,,,,,,,,,,
10b98afc-591a-5164-9f75-85d53a3b9a6b,tg:lhbr:215846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfbb00a-5b96-5e15-a99d-bf9853e710e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a76ed2b-0680-4bf7-ad88-e2f18891fe45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
