ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124513,https://data.letterenhuis.be/ark:/24970/bd6ea365-7cef-5ebb-9846-89489e57ce16,Brieven,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document over Max Lamberty en Anton Coolen</p>
","<p>B: Document over Max Lamberty en Anton Coolen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610117,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117167,referentienummer,False,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124513,brocade id,False,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124513/N,brocade url,False,,,,,,,,,,,,
bd6ea365-7cef-5ebb-9846-89489e57ce16,tg:lhbr:124513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc6aa67-f91b-598a-afaf-1b081f7d4f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b253909-76df-4598-8c77-3199779a1ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
