ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248060,https://data.letterenhuis.be/ark:/24970/986164b6-8f29-5d84-8856-e8c72604ff01,Brieven,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_CreationActors,,,au::28262,,,,lhbr,0f657114-24d6-5ff7-bb23-3cee433b7832,bs,,au::28262:1,au::28262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3024034"",""au::28262"",""au::28262:1"",""ark:/83110/x0/0f657114-24d6-5ff7-bb23-3cee433b7832"",""Amedeo Ongania""],""name"":""Amedeo Ongania"",""ark"":""ark:/83110/x0/0f657114-24d6-5ff7-bb23-3cee433b7832"",""uri"":""/agents/people/3024034"",""id"":""au::28262:1"",""isCapacity"":false}",ark:/83110/x0/0f657114-24d6-5ff7-bb23-3cee433b7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351128,,,,,,,,,,,,,,,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236965,referentienummer,False,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248060,brocade id,False,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248060/N,brocade url,False,,,,,,,,,,,,
986164b6-8f29-5d84-8856-e8c72604ff01,tg:lhbr:248060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc9678c-5092-570c-be1d-035b2bd638f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17252793-dac0-495f-a07f-48b547e4ed9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
