ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88398,https://data.letterenhuis.be/ark:/24970/396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,Brieven,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_CreationActors,,,au::11135,,,,lhbr,be949df8-1472-585a-9c1c-0b640b140a7a,bs,,au::11135:1,au::11135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""isCapacity"":false}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500205,,,,,,,,,,,,,,,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082944,referentienummer,False,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88398,brocade id,False,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88398/N,brocade url,False,,,,,,,,,,,,
396c8b3d-93b8-53a1-b7c3-a46ef2b1959d,tg:lhbr:88398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d131698-c876-5443-9c23-d611b51bb26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d55da8d-ec9e-46b1-84c0-a55b844777ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
