ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214499,https://data.letterenhuis.be/ark:/24970/eeb077ac-627e-5dad-b572-df5367b6c983,Brieven,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage verhaal (ontbreekt)</p>
","<p>bijlage verhaal (ontbreekt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_CreationActors,,,au::52487,,,,lhbr,94875b2c-e40d-573e-aefa-8266093636da,bs,,au::52487:1,au::52487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616109"",""au::52487"",""au::52487:1"",""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""Henk van Kerkwijk""],""name"":""Henk van Kerkwijk"",""ark"":""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""uri"":""/agents/people/5616109"",""id"":""au::52487:1"",""isCapacity"":false}",ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640414,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203955,referentienummer,False,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214499,brocade id,False,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214499/N,brocade url,False,,,,,,,,,,,,
eeb077ac-627e-5dad-b572-df5367b6c983,tg:lhbr:214499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b445b528-e6b9-5351-96e3-8a7a1c25db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744c7c21-f415-461d-a21f-fe77567c453c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
