ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166192,https://data.letterenhuis.be/ark:/24970/7d4a4c31-7b84-540f-b614-93a3af312e10,Brieven,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_CreationActors,,,au::21943,,,,lhbr,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,bs,,au::21943:1,au::21943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""isCapacity"":false}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480929,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156656,referentienummer,False,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166192,brocade id,False,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166192/N,brocade url,False,,,,,,,,,,,,
7d4a4c31-7b84-540f-b614-93a3af312e10,tg:lhbr:166192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f3ddca-8247-5c05-8a4c-01a2d794fee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7e949b-7e5e-40cf-80b4-5bca281081a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
