ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93307,https://data.letterenhuis.be/ark:/24970/2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,Brieven,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationActors,,,au::11826,,,,lhbr,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""isCapacity"":false}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050403,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087557,referentienummer,False,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93307,brocade id,False,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93307/N,brocade url,False,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58234cc0-e3bf-5e66-aca9-c05816669b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261a8b17-7ae6-4d59-b99d-2023fcf80114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
