ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7096,https://data.letterenhuis.be/ark:/24970/3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,Brieven,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_CreationActors,,,au::23290:::SEV.1,,,,lhbr,0f8768f4-8246-5330-bae7-92ee26c1ed21,bs,,au::23290:1::SEV.1,au::23290g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2492030"",""au::23290"",""au::23290:1"",""ark:/83110/x0/c9e568ed-94e3-57f5-be58-5773a7278a88"",""F.A. Bal [Secretaris van Lectura]""],""name"":""F.A. Bal [Secretaris van Lectura]"",""ark"":""ark:/83110/x0/c9e568ed-94e3-57f5-be58-5773a7278a88"",""uri"":""/agents/people/2492030"",""id"":""au::23290:1"",""capacity"":""Secretaris van Lectura"",""isCapacity"":true,""relatorRaw"":""au::23290:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9e568ed-94e3-57f5-be58-5773a7278a88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006742,referentienummer,False,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7096,brocade id,False,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7096/N,brocade url,False,,,,,,,,,,,,
3ca0a3c9-1389-5f3b-b7b3-5b3a101e1b43,tg:lhbr:7096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e30c01c-e84a-5ddc-9ce8-809d95d37397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68733d93-6d77-47b1-8434-55ac0e842e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
