ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249503,https://data.letterenhuis.be/ark:/24970/22380f9e-8965-5535-ac9d-478db5fd25fa,Brieven,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_CreationActors,,,au::3108,,,,lhbr,96ac573d-b193-5c5c-9c18-c6e74365963b,bs,,au::3108:1,au::3108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332556"",""au::3108"",""au::3108:1"",""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""Jules de Bruycker""],""name"":""Jules de Bruycker"",""ark"":""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""uri"":""/agents/people/332556"",""id"":""au::3108:1"",""isCapacity"":false}",ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238393,referentienummer,False,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249503,brocade id,False,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249503/N,brocade url,False,,,,,,,,,,,,
22380f9e-8965-5535-ac9d-478db5fd25fa,tg:lhbr:249503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55dfd2b-1337-58dc-adc3-83d907a0176f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e611e474-5247-4aa7-8fd3-e088cedcf9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
