ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51189,https://data.letterenhuis.be/ark:/24970/007bd110-8088-530b-96df-aa15fa257814,Brieven,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_CreationActors,,,au::22850,,,,lhbr,f2ba79af-1bb7-5242-b52e-4a6aaf92f701,bs,,au::22850:1,au::22850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2444950"",""au::22850"",""au::22850:1"",""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""Theodoor Enklaar""],""name"":""Theodoor Enklaar"",""ark"":""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""uri"":""/agents/people/2444950"",""id"":""au::22850:1"",""isCapacity"":false}",ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330601,,,,,,,,,,,,,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049313,referentienummer,False,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51189,brocade id,False,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51189/N,brocade url,False,,,,,,,,,,,,
007bd110-8088-530b-96df-aa15fa257814,tg:lhbr:51189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b28567d-0eab-5402-97f7-a7ce839cb015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09eebb1-624f-41c6-92cd-65c945da913a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
