ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6863,https://data.letterenhuis.be/ark:/24970/775491bb-7901-5c91-a397-4f82d242633e,Brieven,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_CreationActors,,,au::14571:::SEV.1,,,,lhbr,c2582dc6-e276-52fd-ae1a-8cd6f21d13bd,bs,,au::14571:1::SEV.1,au::14571g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559097"",""au::14571"",""au::14571:1"",""ark:/83110/x0/6bde42f7-07a0-51a7-a423-2cc9431a9c3c"",""August Peeters-Wallaert [Secretaris van Kindergeluk]""],""name"":""August Peeters-Wallaert [Secretaris van Kindergeluk]"",""ark"":""ark:/83110/x0/6bde42f7-07a0-51a7-a423-2cc9431a9c3c"",""uri"":""/agents/people/1559097"",""id"":""au::14571:1"",""capacity"":""Secretaris van Kindergeluk"",""isCapacity"":true,""relatorRaw"":""au::14571:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bde42f7-07a0-51a7-a423-2cc9431a9c3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_CreationActors,,,au::989:::VZV.1,,,,lhbr,37cfef5e-0d1c-52d9-9ca2-0d465130db2b,bs,,au::989:1::VZV.1,au::989g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens [Voorzitter van Kindergeluk]""],""name"":""Albert Baeyens [Voorzitter van Kindergeluk]"",""ark"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""capacity"":""Voorzitter van Kindergeluk"",""isCapacity"":true,""relatorRaw"":""au::989:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360313,,,,,,,,,,,,,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,tg:lhbr:6863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006516,referentienummer,False,,,,,,,,,,,,
775491bb-7901-5c91-a397-4f82d242633e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6863,brocade id,False,,,,,,,,,,,,
