ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179033,https://data.letterenhuis.be/ark:/24970/0cc505b5-52f9-5b62-93b9-1a71866f4142,Brieven,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_CreationActors,,,au::1978,,,,lhbr,47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,bs,,au::1978:1,au::1978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211646"",""au::1978"",""au::1978:1"",""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""Theo Blickx""],""name"":""Theo Blickx"",""ark"":""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""uri"":""/agents/people/211646"",""id"":""au::1978:1"",""isCapacity"":false}",ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180220,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168869,referentienummer,False,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179033,brocade id,False,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179033/N,brocade url,False,,,,,,,,,,,,
0cc505b5-52f9-5b62-93b9-1a71866f4142,tg:lhbr:179033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009f581a-3fcb-5d8d-9ba0-ca99b60568cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e49296f-f744-40d8-92a1-977665735bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
