ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48149,https://data.letterenhuis.be/ark:/24970/ec16e116-2177-5ea5-915d-e48c70e8a37f,Brieven,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationActors,,,au::6005:::HRV.1,,,,lhbr,a0be3a24-9b0c-57ac-88d1-6e893403f9e8,bs,,au::6005:1::HRV.1,au::6005g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642535"",""au::6005"",""au::6005:1"",""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""A. Duif [Hoofdredacteur van Mallemolen [Amsterdam (NL)]]""],""name"":""A. Duif [Hoofdredacteur van Mallemolen [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""uri"":""/agents/people/642535"",""id"":""au::6005:1"",""capacity"":""Hoofdredacteur van Mallemolen [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::6005:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560413,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046346,referentienummer,False,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48149,brocade id,False,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48149/N,brocade url,False,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3634f864-c5ba-5acf-ab37-afe420e287fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c25601f-9545-4c14-a1c1-b00d16c78c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
