ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43498,https://data.letterenhuis.be/ark:/24970/a71b7be2-a132-5c9b-9c02-70c3609332e7,Brieven,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_CreationActors,,,au::5206,,,,lhbr,d947719f-4210-56e2-a81c-7170d2a0b2ef,bs,,au::5206:1,au::5206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""isCapacity"":false}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041936,referentienummer,False,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43498,brocade id,False,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43498/N,brocade url,False,,,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,
a71b7be2-a132-5c9b-9c02-70c3609332e7,tg:lhbr:43498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7a96d1-682a-5928-8871-3147c1d2638f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd008758-37cc-49e3-99b9-d833808b3de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
