ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295092,https://data.letterenhuis.be/ark:/24970/d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,Brieven,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_CreationActors,,,au::110438,,,,lhbr,9babfcbf-a484-5912-981a-56d9ba55b210,bs,,au::110438:1,au::110438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11816866"",""au::110438"",""au::110438:1"",""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""Franz Carl Eisen""],""name"":""Franz Carl Eisen"",""ark"":""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""uri"":""/agents/people/11816866"",""id"":""au::110438:1"",""isCapacity"":false}",ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490225,,,,,,,,,,,,,,,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283511,referentienummer,False,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295092,brocade id,False,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295092/N,brocade url,False,,,,,,,,,,,,
d5361dbc-1b51-5dbd-992e-af0f36d8fd8b,tg:lhbr:295092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e6f8f8-f994-5aeb-89ea-9132d91f0dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5372c6-dbaa-4057-994e-30e47747d23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
