ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29126,https://data.letterenhuis.be/ark:/24970/bbdfced9-5c83-5146-ad50-c6ee74f3f77b,Brieven,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_CreationActors,,,au::16147,,,,lhbr,3f741217-7528-55ff-a946-2cc3a8fa6086,co,,au::16147:1,au::16147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""isCapacity"":false}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271018,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028069,referentienummer,False,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29126,brocade id,False,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29126/N,brocade url,False,,,,,,,,,,,,
bbdfced9-5c83-5146-ad50-c6ee74f3f77b,tg:lhbr:29126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1be5008-eea7-5b25-a655-53b5e4ef15d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46a0e67-b26c-4a22-8019-1818704e6fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
