ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15935,https://data.letterenhuis.be/ark:/24970/d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,Brieven,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_CreationActors,,,au::2264,,,,lhbr,0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,co,,au::2264:1,au::2264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242248"",""au::2264"",""au::2264:1"",""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""Jozef Hendrik Bols""],""name"":""Jozef Hendrik Bols"",""ark"":""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""uri"":""/agents/people/242248"",""id"":""au::2264:1"",""isCapacity"":false}",ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150528,,,,,,,,,,,,,,,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015262,referentienummer,False,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15935,brocade id,False,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15935/N,brocade url,False,,,,,,,,,,,,
d83f9dcd-3cfc-5aa1-b97d-7bee2f018880,tg:lhbr:15935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90731ad8-9b30-5dad-882b-e61c43560d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6f85f5-c16b-4828-ad3d-0e0d6aeed602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
