ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18551,https://data.letterenhuis.be/ark:/24970/0392be17-afb6-51f1-a04f-adf20ac075c5,Brieven,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_CreationActors,,,au::2698,,,,lhbr,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""isCapacity"":false}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560506,,,,,,,,,,,,,,,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017818,referentienummer,False,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18551,brocade id,False,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18551/N,brocade url,False,,,,,,,,,,,,
0392be17-afb6-51f1-a04f-adf20ac075c5,tg:lhbr:18551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502baa70-a850-5943-bc25-24a16ba37665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bea09e7-bdac-4154-8af7-b305eadc35f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
