ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165454,https://data.letterenhuis.be/ark:/24970/4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,Brieven,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_CreationActors,,,au::43710,,,,lhbr,8c1a0e8b-c422-5ef2-af29-b9276e04b206,bs,,au::43710:1,au::43710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4676970"",""au::43710"",""au::43710:1"",""ark:/83110/x0/8c1a0e8b-c422-5ef2-af29-b9276e04b206"",""Deutsche Gesandtschaft in Belgien [Brussel]""],""name"":""Deutsche Gesandtschaft in Belgien [Brussel]"",""ark"":""ark:/83110/x0/8c1a0e8b-c422-5ef2-af29-b9276e04b206"",""uri"":""/agents/corporate_entities/4676970"",""id"":""au::43710:1"",""isCapacity"":false}",ark:/83110/x0/8c1a0e8b-c422-5ef2-af29-b9276e04b206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_CreationActors,,,au::18123:::VZV.1,,,,lhbr,ce9b626e-00d7-582b-8ffe-4951333892df,co,,au::18123:1::VZV.1,au::18123g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck [Voorzitter van De Distel]""],""name"":""Isidoor Teirlinck [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::18123:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960131,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156028,referentienummer,False,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165454,brocade id,False,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165454/N,brocade url,False,,,,,,,,,,,,
4b2e1857-9bd8-56cb-9c29-10fa5cf13ed2,tg:lhbr:165454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d2f1ee-5251-5ca8-8947-7d5959f60b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4174a23-c779-4e6c-b559-31675c5778ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
