ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18181,https://data.letterenhuis.be/ark:/24970/bdd35174-9674-5145-8793-a275dea0f402,Brieven,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_CreationActors,,,au::20353,,,,lhbr,70bcd659-eb6a-5a22-b988-c5085601dda6,co,,au::20353:1,au::20353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""isCapacity"":false}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017469,referentienummer,False,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18181,brocade id,False,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18181/N,brocade url,False,,,,,,,,,,,,
bdd35174-9674-5145-8793-a275dea0f402,tg:lhbr:18181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0595b89-5415-508d-bda2-254eba192210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94e5104-40f8-4134-89ad-539726b8da07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
