ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28443,https://data.letterenhuis.be/ark:/24970/e921b116-899e-5817-b9db-4f9247112fb7,Brieven,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_CreationActors,,,au::13265,,,,lhbr,b6bdff24-2ab4-505b-8cc3-ca3951154724,co,,au::13265:1,au::13265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419355"",""au::13265"",""au::13265:1"",""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""Jozef Mullie""],""name"":""Jozef Mullie"",""ark"":""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""uri"":""/agents/people/1419355"",""id"":""au::13265:1"",""isCapacity"":false}",ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190911,,,,,,,,,,,,,,,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027386,referentienummer,False,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28443,brocade id,False,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28443/N,brocade url,False,,,,,,,,,,,,
e921b116-899e-5817-b9db-4f9247112fb7,tg:lhbr:28443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47267d9-02b8-593b-bee4-d39cfec78dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42067654-306d-4f43-b99f-255ade2f08ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
