ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215165,https://data.letterenhuis.be/ark:/24970/a1cca778-3170-5deb-9c67-6565b4baa1bc,Brieven,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_CreationActors,,,au::52628,,,,lhbr,1fa1460f-fb8c-5371-aa92-14322b97a98e,co,,au::52628:1,au::52628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""isCapacity"":false}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750219,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204602,referentienummer,False,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215165,brocade id,False,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215165/N,brocade url,False,,,,,,,,,,,,
a1cca778-3170-5deb-9c67-6565b4baa1bc,tg:lhbr:215165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e0ad01-590f-5fc7-957f-9467c3828a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6606ed0-7cac-4749-9dc6-9e3e45b795ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
