ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48934,https://data.letterenhuis.be/ark:/24970/38630f2e-4864-54ff-b025-0d25669e3ede,Brieven,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,bs,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_CreationActors,,,au::23615,,,,lhbr,f75d6195-26ee-5235-9667-4752ed966428,co,,au::23615:1,au::23615g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411016,,,,,,,,,,,,,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047121,referentienummer,False,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48934,brocade id,False,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48934/N,brocade url,False,,,,,,,,,,,,
38630f2e-4864-54ff-b025-0d25669e3ede,tg:lhbr:48934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8babae5c-4f88-5610-862f-eedb2825d73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2fee0d-6032-49ee-8e78-4bc8c6e4292b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
