ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277675,https://data.letterenhuis.be/ark:/24970/10318ccf-a5b5-552e-88df-bd70a61e1d30,Brieven,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_CreationActors,,,au::8155,,,,lhbr,dc900e31-4d91-5d29-a5bd-c453251cb803,co,,au::8155:1,au::8155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/872585"",""au::8155"",""au::8155:1"",""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""Hadewijch""],""name"":""Hadewijch"",""ark"":""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""uri"":""/agents/corporate_entities/872585"",""id"":""au::8155:1"",""isCapacity"":false}",ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831007,,,,,,,,,,,,,,,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266287,referentienummer,False,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277675,brocade id,False,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277675/N,brocade url,False,,,,,,,,,,,,
10318ccf-a5b5-552e-88df-bd70a61e1d30,tg:lhbr:277675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d707110-054c-5dac-bb0d-26b6016dd677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004695fd-437e-499f-b26e-359a1a216963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
