ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303842,https://data.letterenhuis.be/ark:/24970/40066fb1-684c-5c38-ad99-e48c503b2838,Brieven,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handschriften van Roland Bergeys.</p>
","<p>Met handschriften van Roland Bergeys.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_CreationActors,,,au::24243,,,,lhbr,9de5f831-6513-5e7f-98a4-934a63c61d1e,bs,,au::24243:1,au::24243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""isCapacity"":false}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,co,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740926,,,,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louise Zielens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292227,referentienummer,False,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303842,brocade id,False,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303842/N,brocade url,False,,,,,,,,,,,,
40066fb1-684c-5c38-ad99-e48c503b2838,tg:lhbr:303842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49334c0c-72ec-5541-b277-4e81c679f095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fbc54e-b364-47f0-9f27-b145a7ef4a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
