ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24050,https://data.letterenhuis.be/ark:/24970/0aca1cd8-db23-5566-8f4c-c490632aaaf2,Brieven,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_CreationActors,,,au::25716:::SEV.1,,,,lhbr,582fd0b4-0ba7-5ae7-a4e8-88b45dfa2b93,bs,,au::25716:1::SEV.1,au::25716g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts [Secretaris van Nationale Bevlaggingsaktie]""],""name"":""Andries Caluwaerts [Secretaris van Nationale Bevlaggingsaktie]"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""capacity"":""Secretaris van Nationale Bevlaggingsaktie"",""isCapacity"":true,""relatorRaw"":""au::25716:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_CreationActors,,,au::4428:::VZV.1,,,,lhbr,d0fa7ad9-5ab1-5d03-86e7-424dc6fee8a8,bs,,au::4428:1::VZV.1,au::4428g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/473796"",""au::4428"",""au::4428:1"",""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""Maurits Coppieters [Voorzitter van Nationale Bevlaggingsaktie]""],""name"":""Maurits Coppieters [Voorzitter van Nationale Bevlaggingsaktie]"",""ark"":""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""uri"":""/agents/people/473796"",""id"":""au::4428:1"",""capacity"":""Voorzitter van Nationale Bevlaggingsaktie"",""isCapacity"":true,""relatorRaw"":""au::4428:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620613,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023046,referentienummer,False,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24050,brocade id,False,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24050/N,brocade url,False,,,,,,,,,,,,
0aca1cd8-db23-5566-8f4c-c490632aaaf2,tg:lhbr:24050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1c0fee-6a4d-5399-8aa2-d1ed8cca470b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2cdb1c-b953-49b1-b6da-58284591ab39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
