ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210931,https://data.letterenhuis.be/ark:/24970/9e44cf90-d49d-5cac-b3ec-851795bbfd14,Brieven,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_CreationActors,,,au::43319,,,,lhbr,da57856e-4b73-5b49-ad15-1edb1f562dc3,bs,,au::43319:1,au::43319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4635133"",""au::43319"",""au::43319:1"",""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""Norbert de Winne""],""name"":""Norbert de Winne"",""ark"":""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""uri"":""/agents/people/4635133"",""id"":""au::43319:1"",""isCapacity"":false}",ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781003,,,,,,,,,,,,,,,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200412,referentienummer,False,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210931,brocade id,False,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210931/N,brocade url,False,,,,,,,,,,,,
9e44cf90-d49d-5cac-b3ec-851795bbfd14,tg:lhbr:210931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a118140-ffac-5356-adde-2c9853b33b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa75b915-6eca-4c5d-9f6d-4a9e97a089d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
