ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165612,https://data.letterenhuis.be/ark:/24970/e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,Brieven,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_CreationActors,,,au::23128,,,,lhbr,65a3e249-5681-5998-a86c-fcdd13d74d90,bs,,au::23128:1,au::23128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2474696"",""au::23128"",""au::23128:1"",""ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90"",""Emmering, J. [Amsterdam (NL)]""],""name"":""Emmering, J. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90"",""uri"":""/agents/corporate_entities/2474696"",""id"":""au::23128:1"",""isCapacity"":false}",ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200320,,,,,,,,,,,,,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156171,referentienummer,False,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165612,brocade id,False,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165612/N,brocade url,False,,,,,,,,,,,,
e4112b9b-0831-5e09-9af0-dbb8c38e5b0a,tg:lhbr:165612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d37d9c-f629-5093-9f2e-065df5711ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8bb7bb-583f-4d2d-9f25-2c86c53da76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
