ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239653,https://data.letterenhuis.be/ark:/24970/08da43c4-4e72-54e5-8899-053e81fe44c1,Brieven,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_CreationActors,,,au::8209,,,,lhbr,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""isCapacity"":false}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_CreationActors,,,au::15896:1:N:MWV.1,,,,lhbr,470d4a95-96c6-589c-b292-e5dab95d9bb3,co,,au::15896:1::MWV.1,au::15896g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman [Medewerker van Kentering]""],""name"":""Willem M. Roggeman [Medewerker van Kentering]"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""capacity"":""Medewerker van Kentering"",""isCapacity"":true,""relatorRaw"":""au::15896:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700805,,,,,,,,,,,,,,,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228694,referentienummer,False,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239653,brocade id,False,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239653/N,brocade url,False,,,,,,,,,,,,
08da43c4-4e72-54e5-8899-053e81fe44c1,tg:lhbr:239653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82912637-64b2-55cc-bab9-a24d0a143dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d20f56-ccfe-474b-9050-8c16db55b0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
