ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17692,https://data.letterenhuis.be/ark:/24970/5726aae2-fb36-59cd-83b6-c3f365adcec6,Brieven,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_CreationActors,,,au::2531,,,,lhbr,22c764b2-1fdf-55f0-9a28-719471032145,bs,,au::2531:1,au::2531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270817"",""au::2531"",""au::2531:1"",""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""Remi Bosselaers""],""name"":""Remi Bosselaers"",""ark"":""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""uri"":""/agents/people/270817"",""id"":""au::2531:1"",""isCapacity"":false}",ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390129,,,,,,,,,,,,,,,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016988,referentienummer,False,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17692,brocade id,False,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17692/N,brocade url,False,,,,,,,,,,,,
5726aae2-fb36-59cd-83b6-c3f365adcec6,tg:lhbr:17692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ff3088-ce24-5297-832e-0986d89716b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4117656c-fb59-4a3f-9da3-2ca779ff0b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
