ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55157,https://data.letterenhuis.be/ark:/24970/543e5e31-4695-595e-b7a1-62c0dede99de,Brieven,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_CreationActors,,,au::7174,,,,lhbr,e0b6643b-4152-54b2-a3c3-dd1b7df24df3,bs,,au::7174:1,au::7174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/767618"",""au::7174"",""au::7174:1"",""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""Robert Geenens""],""name"":""Robert Geenens"",""ark"":""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""uri"":""/agents/people/767618"",""id"":""au::7174:1"",""isCapacity"":false}",ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431008,,,,,,,,,,,,,,,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052966,referentienummer,False,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55157,brocade id,False,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55157/N,brocade url,False,,,,,,,,,,,,
543e5e31-4695-595e-b7a1-62c0dede99de,tg:lhbr:55157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e53d9a-70ed-5880-b4a2-9cc9b0de6876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04faa878-b825-4f07-81c5-275a6489e020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
