ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131291,https://data.letterenhuis.be/ark:/24970/5a1d3865-bbb1-5716-84da-50444d71a375,Brieven,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_CreationActors,,,au::16594,,,,lhbr,dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,bs,,au::16594:1,au::16594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775558"",""au::16594"",""au::16594:1"",""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""Willy Schneider""],""name"":""Willy Schneider"",""ark"":""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""uri"":""/agents/people/1775558"",""id"":""au::16594:1"",""isCapacity"":false}",ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123607,referentienummer,False,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131291,brocade id,False,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131291/N,brocade url,False,,,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
5a1d3865-bbb1-5716-84da-50444d71a375,tg:lhbr:131291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8aa501-b69c-5d4e-b179-699818fd3d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cc759a-c91e-4171-bc6d-16a26809793a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
