ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122147,https://data.letterenhuis.be/ark:/24970/5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,Brieven,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationActors,,,au::39913:::SEV.1,,,,lhbr,b7ec82bf-c832-5264-a401-ec63afb6df71,bs,,au::39913:1::SEV.1,au::39913g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4270691"",""au::39913"",""au::39913:1"",""ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f"",""R. Robberechts [Secretaris van Peter Benoit's Kring]""],""name"":""R. Robberechts [Secretaris van Peter Benoit's Kring]"",""ark"":""ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f"",""uri"":""/agents/people/4270691"",""id"":""au::39913:1"",""capacity"":""Secretaris van Peter Benoit's Kring"",""isCapacity"":true,""relatorRaw"":""au::39913:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140201,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114894,referentienummer,False,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122147,brocade id,False,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122147/N,brocade url,False,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe8deb1-21ec-5d35-a934-f83eefb28f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d78ee1-7fe9-4ddd-8d32-757a565cc6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
