ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27973,https://data.letterenhuis.be/ark:/24970/dd812750-e00e-541f-86ca-0f9b055a3c90,Brieven,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_ConnectedSubjects,,,au::27472,,,,lhbr,b34e6603-1a61-5ee4-b346-15c7cb06fcad,ow,subjects (content of works),au::27472:1,au::27472g:1,,"dlod={""name"":""Joods vraagstuk"",""ark"":""ark:/83110/x0/b34e6603-1a61-5ee4-b346-15c7cb06fcad"",""uri"":""/subjects/2939504"",""id"":""au::27472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b34e6603-1a61-5ee4-b346-15c7cb06fcad,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_CreationActors,,,au::11004,,,,lhbr,ec6c9589-b15c-5bdc-8c45-4cf706af987b,co,,au::11004:1,au::11004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""isCapacity"":false}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331116,,,,,,,,,,,,,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026916,referentienummer,False,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27973,brocade id,False,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27973/N,brocade url,False,,,,,,,,,,,,
dd812750-e00e-541f-86ca-0f9b055a3c90,tg:lhbr:27973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3913e4-190c-58c2-ae7b-de497f18b655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844280e4-abb1-4ff6-bdac-66185aea3236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
