ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149152,https://data.letterenhuis.be/ark:/24970/47f65cea-85c2-5dce-b6d8-075ce11f5941,Brieven,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_CreationActors,,,au::42350:::SEV.1,,,,lhbr,fb4eb878-36f5-5d15-96e2-32af6ad74c5c,bs,,au::42350:1::SEV.1,au::42350g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4531450"",""au::42350"",""au::42350:1"",""ark:/83110/x0/697c3f7d-b16e-50bb-a3ed-dd7c4ee4b94d"",""L. Vereeck [Secretaris van Standaard Uitgeverij]""],""name"":""L. Vereeck [Secretaris van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/697c3f7d-b16e-50bb-a3ed-dd7c4ee4b94d"",""uri"":""/agents/people/4531450"",""id"":""au::42350:1"",""capacity"":""Secretaris van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::42350:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/697c3f7d-b16e-50bb-a3ed-dd7c4ee4b94d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_CreationActors,,,au::16365:::DIV.1,,,,lhbr,25416cbd-a8df-574e-9bee-ffd59a24987a,co,,au::16365:1::DIV.1,au::16365g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1751055"",""au::16365"",""au::16365:1"",""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""Antoon Sap [Directeur van Standaard Uitgeverij]""],""name"":""Antoon Sap [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""uri"":""/agents/people/1751055"",""id"":""au::16365:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::16365:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710608,,,,,,,,,,,,,,,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140574,referentienummer,False,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149152,brocade id,False,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149152/N,brocade url,False,,,,,,,,,,,,
47f65cea-85c2-5dce-b6d8-075ce11f5941,tg:lhbr:149152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea940a02-090a-5b85-a63d-8ba3072cc05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113e9600-3e75-4e04-9cac-3d2535ea3c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
